smiles,lnA,EaR,temperature
CCC(C)CCC,-1.6901708,0.33314735,3.16198895027624
CCC(C)CCC,-1.690171,0.33314738,2.48295010845987
CCC(C)CCC,-1.6901708,0.33314735,2.044
CC(C)CCCCC,-1.9102201,0.41905314,6.53691520467836
CC(C)CCCCC,-1.9102204,0.4190532,4.21865786059677
CC(C)CCCCC,-1.9102201,0.41905314,3.11422601427825
CC(C)CCCCC,-1.9102201,0.4190532,2.46808804250328
CC(C)CCCCC,-1.9102201,0.41905314,2.044
CC(C)c1ccccc1O,-1.8318684,0.5736551,3.70034482758621
CC(C)c1ccccc1O,-1.8318682,0.5736551,2.8616
CC(C)c1ccccc1O,-1.8318684,0.5736551,2.33282608695652
CC(C)c1ccccc1O,-1.8318686,0.57365507,1.96899082568807
CC(C)c1ccccc1O,-1.8318684,0.5736551,1.70333333333333
c1(C(C)C)cc(C(C)C)ccc1,-2.3335643,0.6008635,5.10951337967813
c1(C(C)C)cc(C(C)C)ccc1,-2.3335643,0.6008635,3.49589523064894
c1(C(C)C)cc(C(C)C)ccc1,-2.3335643,0.6008635,2.65684575389948
c1(C(C)C)cc(C(C)C)ccc1,-2.3335643,0.6008636,2.14260043127546
c1(C(C)C)cc(C(C)C)ccc1,-2.3335643,0.6008635,1.79514202549433
CC(C)COC(C)(C)C,-2.1955152,0.48019195,6.61060802069858
CC(C)COC(C)(C)C,-2.1955152,0.48019195,4.38720755526937
CC(C)COC(C)(C)C,-2.1955152,0.48019195,3.28300674590427
CC(C)COC(C)(C)C,-2.1955152,0.48019195,2.62286667522135
CC(C)COC(C)(C)C,-2.1955152,0.48019195,2.18376068376068
CC(=O)OC,-0.9386243,0.3424226,6.12674850128461
CC(=O)OC,-0.9386243,0.3424226,4.70941905754567
CC(=O)OC,-0.9386243,0.3424226,3.82464581662657
CC(=O)OC,-0.9386243,0.34242257,3.21974271462326
CC(=O)OC,-0.9386243,0.3424226,2.7800518134715
c1ccccc1(CC),-1.5338953,0.45812207,6.02188552188552
c1ccccc1(CC),-1.5338953,0.45812207,3.76658476658477
c1ccccc1(CC),-1.5338953,0.45812207,2.7402962206333
c1ccccc1(CC),-1.5338953,0.45812207,2.15352197471403
c1ccccc1(CC),-1.5338955,0.45812207,1.77371900826446
CCOCCO,-0.73325413,0.36105168,5.01097361662386
CCOCCO,-0.73325413,0.36105168,3.63313188766442
CCOCCO,-0.733254,0.36105168,2.8495937118275
CCOCCO,-0.733254,0.36105168,2.34406229862711
CCOCCO,-0.733254,0.36105168,1.99087215450548
O(CCO1)C1,-0.19448906,0.28052765,6.02357563850688
O(CCO1)C1,-0.19448909,0.2805277,4.20563769436525
O(CCO1)C1,-0.19448906,0.28052765,3.23062333478843
O(CCO1)C1,-0.19448909,0.28052768,2.62261026828538
O(CCO1)C1,-0.19448903,0.28052768,2.20720720720721
CC(C)CC(C)C,-1.6771111,0.36341184,6.97225651354688
CC(C)CC(C)C,-1.6771111,0.3634118,4.70797275509197
CC(C)CC(C)C,-1.6771111,0.36341184,3.55384080409333
CC(C)CC(C)C,-1.6771111,0.36341184,2.85416015586039
CC(C)CC(C)C,-1.6771111,0.36341184,2.38466666666667
C(Cl)C(Cl)C,-1.5737078,0.32750577,6.21330554108042
C(Cl)C(Cl)C,-1.5737078,0.32750577,4.1339458553639
C(Cl)C(Cl)C,-1.5737078,0.32750577,3.0973719530675
C(Cl)C(Cl)C,-1.5737078,0.32750577,2.47641795178012
C(Cl)C(Cl)C,-1.5737078,0.32750577,2.06286043829296
C1CCCC1,-0.59921044,0.22112975,5.98560910307898
C1CCCC1,-0.59921044,0.22112975,4.1358976335466
C1CCCC1,-0.59921044,0.22112975,3.15952184666117
C1CCCC1,-0.59921044,0.22112975,2.55609546948692
C1CCCC1,-0.59921044,0.22112975,2.1462
C1(N)CCCCC1,-1.060046,0.39679447,4.20082207868467
C1(N)CCCCC1,-1.060046,0.39679447,3.22622832532864
C1(N)CCCCC1,-1.060046,0.39679447,2.61869028880999
C1(N)CCCCC1,-1.060046,0.3967945,2.20370570024797
C1(N)CCCCC1,-1.060046,0.3967945,1.90225483939587
C1CCCCC1,-0.98472553,0.28992754,3.83674782795238
C1CCCCC1,-0.98472553,0.28992754,3.11253235876351
C1CCCCC1,-0.98472553,0.28992754,2.61830692090912
C1CCCCC1,-0.98472553,0.28992754,2.25952655433255
C1CCCCC1,-0.98472553,0.28992754,1.98722222222222
C1(C)(C)C(C)CCC1,-1.7325294,0.3463561,4.26662955747286
C1(C)(C)C(C)CCC1,-1.7325296,0.34635612,3.36362033499853
C1(C)(C)C(C)CCC1,-1.7325296,0.34635612,2.77607828173405
C1(C)(C)C(C)CCC1,-1.7325296,0.34635612,2.36327248602237
C1(C)(C)C(C)CCC1,-1.7325296,0.34635612,2.05734334109798
