smiles,lnA,EaR,temperature
CCC(C)CCC,-2.0267828,0.38127106,3.16198895027624
CCC(C)CCC,-2.0267825,0.38127106,2.48295010845987
CCC(C)CCC,-2.0267828,0.3812711,2.044
CC(C)CCCCC,-2.1099093,0.3797307,6.53691520467836
CC(C)CCCCC,-2.109909,0.3797307,4.21865786059677
CC(C)CCCCC,-2.1099093,0.3797307,3.11422601427825
CC(C)CCCCC,-2.109909,0.37973076,2.46808804250328
CC(C)CCCCC,-2.1099093,0.37973076,2.044
CC(C)c1ccccc1O,-2.0655859,0.6345659,3.70034482758621
CC(C)c1ccccc1O,-2.0655856,0.6345659,2.8616
CC(C)c1ccccc1O,-2.0655856,0.6345658,2.33282608695652
CC(C)c1ccccc1O,-2.0655863,0.6345658,1.96899082568807
CC(C)c1ccccc1O,-2.0655859,0.63456595,1.70333333333333
c1(C(C)C)cc(C(C)C)ccc1,-2.8610427,0.60867846,5.10951337967813
c1(C(C)C)cc(C(C)C)ccc1,-2.861043,0.6086786,3.49589523064894
c1(C(C)C)cc(C(C)C)ccc1,-2.8610432,0.6086786,2.65684575389948
c1(C(C)C)cc(C(C)C)ccc1,-2.861043,0.6086786,2.14260043127546
c1(C(C)C)cc(C(C)C)ccc1,-2.8610432,0.6086785,1.79514202549433
CC(C)COC(C)(C)C,-2.1580117,0.40476146,6.61060802069858
CC(C)COC(C)(C)C,-2.1580114,0.40476143,4.38720755526937
CC(C)COC(C)(C)C,-2.1580114,0.40476143,3.28300674590427
CC(C)COC(C)(C)C,-2.1580114,0.40476143,2.62286667522135
CC(C)COC(C)(C)C,-2.1580114,0.4047615,2.18376068376068
CC(=O)OC,-1.1625042,0.4752276,6.12674850128461
CC(=O)OC,-1.1625042,0.4752276,4.70941905754567
CC(=O)OC,-1.1625042,0.4752276,3.82464581662657
CC(=O)OC,-1.1625041,0.47522756,3.21974271462326
CC(=O)OC,-1.1625042,0.47522765,2.7800518134715
c1ccccc1(CC),-1.6598831,0.46572948,6.02188552188552
c1ccccc1(CC),-1.6598835,0.46572948,3.76658476658477
c1ccccc1(CC),-1.6598831,0.46572948,2.7402962206333
c1ccccc1(CC),-1.6598833,0.46572945,2.15352197471403
c1ccccc1(CC),-1.6598831,0.46572942,1.77371900826446
CCOCCO,-0.87217224,0.48224366,5.01097361662386
CCOCCO,-0.8721723,0.4822437,3.63313188766442
CCOCCO,-0.87217224,0.48224366,2.8495937118275
CCOCCO,-0.8721721,0.4822437,2.34406229862711
CCOCCO,-0.87217206,0.48224366,1.99087215450548
O(CCO1)C1,-2.1163979,0.9020495,6.02357563850688
O(CCO1)C1,-2.1163979,0.9020495,4.20563769436525
O(CCO1)C1,-2.1163979,0.9020495,3.23062333478843
O(CCO1)C1,-2.1163979,0.9020495,2.62261026828538
O(CCO1)C1,-2.1163979,0.9020495,2.20720720720721
CC(C)CC(C)C,-2.4095397,0.33124262,6.97225651354688
CC(C)CC(C)C,-2.4095402,0.33124274,4.70797275509197
CC(C)CC(C)C,-2.4095397,0.33124268,3.55384080409333
CC(C)CC(C)C,-2.4095397,0.33124265,2.85416015586039
CC(C)CC(C)C,-2.40954,0.33124274,2.38466666666667
C(Cl)C(Cl)C,-2.2459238,0.47247663,6.21330554108042
C(Cl)C(Cl)C,-2.2459238,0.47247666,4.1339458553639
C(Cl)C(Cl)C,-2.2459235,0.47247666,3.0973719530675
C(Cl)C(Cl)C,-2.2459238,0.47247666,2.47641795178012
C(Cl)C(Cl)C,-2.2459235,0.47247663,2.06286043829296
C1CCCC1,-2.4645066,0.5214547,5.98560910307898
C1CCCC1,-2.4645066,0.5214547,4.1358976335466
C1CCCC1,-2.4645066,0.5214547,3.15952184666117
C1CCCC1,-2.4645066,0.5214547,2.55609546948692
C1CCCC1,-2.4645066,0.5214547,2.1462
C1(N)CCCCC1,-1.7123424,0.44414315,4.20082207868467
C1(N)CCCCC1,-1.7123429,0.4441433,3.22622832532864
C1(N)CCCCC1,-1.7123426,0.4441432,2.61869028880999
C1(N)CCCCC1,-1.7123427,0.44414318,2.20370570024797
C1(N)CCCCC1,-1.7123429,0.44414324,1.90225483939587
C1CCCCC1,-2.4645066,0.52145475,3.83674782795238
C1CCCCC1,-2.4645066,0.52145475,3.11253235876351
C1CCCCC1,-2.4645066,0.52145475,2.61830692090912
C1CCCCC1,-2.4645066,0.52145475,2.25952655433255
C1CCCCC1,-2.4645066,0.52145475,1.98722222222222
C1(C)(C)C(C)CCC1,-1.6022865,0.30522147,4.26662955747286
C1(C)(C)C(C)CCC1,-1.602286,0.3052214,3.36362033499853
C1(C)(C)C(C)CCC1,-1.6022861,0.30522144,2.77607828173405
C1(C)(C)C(C)CCC1,-1.6022861,0.3052214,2.36327248602237
C1(C)(C)C(C)CCC1,-1.602286,0.3052214,2.05734334109798
