smiles,lnA,EaR,temperature
CCC(C)CCC,-2.163994,0.41199473,3.16198895027624
CCC(C)CCC,-2.1639946,0.41199479,2.48295010845987
CCC(C)CCC,-2.1639946,0.41199476,2.044
CC(C)CCCCC,-1.9666684,0.39239854,6.53691520467836
CC(C)CCCCC,-1.9666681,0.39239863,4.21865786059677
CC(C)CCCCC,-1.966668,0.3923986,3.11422601427825
CC(C)CCCCC,-1.9666679,0.39239866,2.46808804250328
CC(C)CCCCC,-1.9666681,0.39239854,2.044
CC(C)c1ccccc1O,-2.5394835,0.82569,3.70034482758621
CC(C)c1ccccc1O,-2.539483,0.82569003,2.8616
CC(C)c1ccccc1O,-2.5394835,0.8256899,2.33282608695652
CC(C)c1ccccc1O,-2.5394835,0.82569,1.96899082568807
CC(C)c1ccccc1O,-2.539483,0.82569003,1.70333333333333
c1(C(C)C)cc(C(C)C)ccc1,-3.2952816,0.78529394,5.10951337967813
c1(C(C)C)cc(C(C)C)ccc1,-3.295282,0.785294,3.49589523064894
c1(C(C)C)cc(C(C)C)ccc1,-3.295282,0.78529394,2.65684575389948
c1(C(C)C)cc(C(C)C)ccc1,-3.295282,0.78529406,2.14260043127546
c1(C(C)C)cc(C(C)C)ccc1,-3.295282,0.78529406,1.79514202549433
CC(C)COC(C)(C)C,-2.3181956,0.4880459,6.61060802069858
CC(C)COC(C)(C)C,-2.3181953,0.488046,4.38720755526937
CC(C)COC(C)(C)C,-2.3181956,0.4880459,3.28300674590427
CC(C)COC(C)(C)C,-2.3181956,0.488046,2.62286667522135
CC(C)COC(C)(C)C,-2.3181953,0.4880459,2.18376068376068
CC(=O)OC,-1.251812,0.44223344,6.12674850128461
CC(=O)OC,-1.2518122,0.4422335,4.70941905754567
CC(=O)OC,-1.2518119,0.44223338,3.82464581662657
CC(=O)OC,-1.251812,0.44223344,3.21974271462326
CC(=O)OC,-1.2518122,0.4422334,2.7800518134715
c1ccccc1(CC),-2.1605065,0.5902018,6.02188552188552
c1ccccc1(CC),-2.1605065,0.59020174,3.76658476658477
c1ccccc1(CC),-2.1605062,0.59020174,2.7402962206333
c1ccccc1(CC),-2.1605062,0.59020174,2.15352197471403
c1ccccc1(CC),-2.1605065,0.5902018,1.77371900826446
CCOCCO,-0.82855463,0.46707395,5.01097361662386
CCOCCO,-0.8285545,0.46707392,3.63313188766442
CCOCCO,-0.8285546,0.46707395,2.8495937118275
CCOCCO,-0.82855463,0.4670739,2.34406229862711
CCOCCO,-0.82855463,0.46707392,1.99087215450548
O(CCO1)C1,-1.3812007,0.76521033,6.02357563850688
O(CCO1)C1,-1.3812007,0.76521033,4.20563769436525
O(CCO1)C1,-1.3812007,0.7652103,3.23062333478843
O(CCO1)C1,-1.3812007,0.7652103,2.62261026828538
O(CCO1)C1,-1.3812007,0.7652103,2.20720720720721
CC(C)CC(C)C,-2.5113053,0.4786799,6.97225651354688
CC(C)CC(C)C,-2.5113058,0.47867993,4.70797275509197
CC(C)CC(C)C,-2.5113053,0.47867993,3.55384080409333
CC(C)CC(C)C,-2.5113058,0.47867998,2.85416015586039
CC(C)CC(C)C,-2.5113058,0.47868,2.38466666666667
C(Cl)C(Cl)C,-2.3561385,0.4955029,6.21330554108042
C(Cl)C(Cl)C,-2.3561385,0.4955029,4.1339458553639
C(Cl)C(Cl)C,-2.3561387,0.4955029,3.0973719530675
C(Cl)C(Cl)C,-2.3561387,0.49550295,2.47641795178012
C(Cl)C(Cl)C,-2.3561385,0.4955029,2.06286043829296
C1CCCC1,-2.5358467,0.5603024,5.98560910307898
C1CCCC1,-2.5358467,0.5603024,4.1358976335466
C1CCCC1,-2.5358467,0.5603024,3.15952184666117
C1CCCC1,-2.5358467,0.5603024,2.55609546948692
C1CCCC1,-2.5358467,0.5603024,2.1462
C1(N)CCCCC1,-1.346202,0.4999363,4.20082207868467
C1(N)CCCCC1,-1.3462021,0.49993625,3.22622832532864
C1(N)CCCCC1,-1.346202,0.4999363,2.61869028880999
C1(N)CCCCC1,-1.346202,0.49993625,2.20370570024797
C1(N)CCCCC1,-1.346202,0.49993625,1.90225483939587
C1CCCCC1,-2.5358467,0.5603024,3.83674782795238
C1CCCCC1,-2.5358467,0.5603024,3.11253235876351
C1CCCCC1,-2.5358467,0.5603024,2.61830692090912
C1CCCCC1,-2.5358467,0.5603024,2.25952655433255
C1CCCCC1,-2.5358467,0.5603024,1.98722222222222
C1(C)(C)C(C)CCC1,-2.1664886,0.38192505,4.26662955747286
C1(C)(C)C(C)CCC1,-2.1664884,0.38192496,3.36362033499853
C1(C)(C)C(C)CCC1,-2.1664884,0.3819251,2.77607828173405
C1(C)(C)C(C)CCC1,-2.1664884,0.38192502,2.36327248602237
C1(C)(C)C(C)CCC1,-2.1664884,0.38192508,2.05734334109798
