smiles,lnA,EaR,temperature
CCC(C)CCC,-1.8168823,0.36051542,4.3522433460076
CCC(C)CCC,-1.8168823,0.3605154,3.16198895027624
CCC(C)CCC,-1.8168823,0.36051542,2.48295010845987
CCC(C)CCC,-1.8168823,0.36051542,2.044
CC(C)CCCCC,-1.7881305,0.41631377,6.53691520467836
CC(C)CCCCC,-1.7881303,0.41631377,4.21865786059677
CC(C)CCCCC,-1.7881305,0.4163138,3.11422601427825
CC(C)CCCCC,-1.7881305,0.4163138,2.46808804250328
CC(C)CCCCC,-1.7881306,0.4163138,2.044
CC(C)c1ccccc1O,-1.7276547,0.56268775,3.70034482758621
CC(C)c1ccccc1O,-1.7276547,0.56268775,2.8616
CC(C)c1ccccc1O,-1.7276547,0.56268775,2.33282608695652
CC(C)c1ccccc1O,-1.7276549,0.56268775,1.96899082568807
CC(C)c1ccccc1O,-1.7276547,0.56268775,1.70333333333333
c1(C(C)C)cc(C(C)C)ccc1,-2.4098732,0.56622386,5.10951337967813
c1(C(C)C)cc(C(C)C)ccc1,-2.4098732,0.5662238,3.49589523064894
c1(C(C)C)cc(C(C)C)ccc1,-2.4098732,0.56622386,2.65684575389948
c1(C(C)C)cc(C(C)C)ccc1,-2.4098732,0.56622386,2.14260043127546
c1(C(C)C)cc(C(C)C)ccc1,-2.4098732,0.56622386,1.79514202549433
CC(C)COC(C)(C)C,-2.1184864,0.44059917,6.61060802069858
CC(C)COC(C)(C)C,-2.1184864,0.44059917,4.38720755526937
CC(C)COC(C)(C)C,-2.1184864,0.44059917,3.28300674590427
CC(C)COC(C)(C)C,-2.1184864,0.44059917,2.62286667522135
CC(C)COC(C)(C)C,-2.1184864,0.44059917,2.18376068376068
CC(=O)OC,-1.2748903,0.4605302,6.12674850128461
CC(=O)OC,-1.2748903,0.46053022,4.70941905754567
CC(=O)OC,-1.2748904,0.46053022,3.82464581662657
CC(=O)OC,-1.2748903,0.46053022,3.21974271462326
CC(=O)OC,-1.2748903,0.4605302,2.7800518134715
c1ccccc1(CC),-1.6414977,0.49158725,6.02188552188552
c1ccccc1(CC),-1.6414977,0.49158728,3.76658476658477
c1ccccc1(CC),-1.6414977,0.49158728,2.7402962206333
c1ccccc1(CC),-1.6414977,0.49158728,2.15352197471403
c1ccccc1(CC),-1.6414977,0.49158728,1.77371900826446
CCOCCO,-0.8075924,0.42604053,5.01097361662386
CCOCCO,-0.8075925,0.4260405,3.63313188766442
CCOCCO,-0.8075924,0.4260405,2.8495937118275
CCOCCO,-0.8075925,0.4260405,2.34406229862711
CCOCCO,-0.8075923,0.4260405,1.99087215450548
O(CCO1)C1,-0.7129011,0.33241677,6.02357563850688
O(CCO1)C1,-0.71290123,0.33241677,4.20563769436525
O(CCO1)C1,-0.7129011,0.33241677,3.23062333478843
O(CCO1)C1,-0.71290106,0.33241677,2.62261026828538
O(CCO1)C1,-0.7129011,0.33241677,2.20720720720721
CC(C)CC(C)C,-1.7843829,0.36967567,6.97225651354688
CC(C)CC(C)C,-1.7843829,0.36967564,4.70797275509197
CC(C)CC(C)C,-1.7843829,0.36967564,3.55384080409333
CC(C)CC(C)C,-1.784383,0.36967564,2.85416015586039
CC(C)CC(C)C,-1.7843829,0.36967564,2.38466666666667
C(Cl)C(Cl)C,-1.9244044,0.43018267,6.21330554108042
C(Cl)C(Cl)C,-1.9244044,0.4301827,4.1339458553639
C(Cl)C(Cl)C,-1.9244044,0.43018267,3.0973719530675
C(Cl)C(Cl)C,-1.9244044,0.43018267,2.47641795178012
C(Cl)C(Cl)C,-1.9244044,0.4301827,2.06286043829296
C1CCCC1,-1.0761025,0.2710304,5.98560910307898
C1CCCC1,-1.0761025,0.2710304,4.1358976335466
C1CCCC1,-1.0761025,0.2710304,3.15952184666117
C1CCCC1,-1.0761025,0.2710304,2.55609546948692
C1CCCC1,-1.0761025,0.2710304,2.1462
C1(N)CCCCC1,-1.4182531,0.38683772,4.20082207868467
C1(N)CCCCC1,-1.4182532,0.38683772,3.22622832532864
C1(N)CCCCC1,-1.4182533,0.38683772,2.61869028880999
C1(N)CCCCC1,-1.4182532,0.38683772,2.20370570024797
C1(N)CCCCC1,-1.4182532,0.38683772,1.90225483939587
C1CCCCC1,-1.4088444,0.30588788,3.83674782795238
C1CCCCC1,-1.4088444,0.30588788,3.11253235876351
C1CCCCC1,-1.4088444,0.30588788,2.61830692090912
C1CCCCC1,-1.4088444,0.30588788,2.25952655433255
C1CCCCC1,-1.4088444,0.30588788,1.98722222222222
C1(C)(C)C(C)CCC1,-1.8085289,0.32598555,4.26662955747286
C1(C)(C)C(C)CCC1,-1.8085294,0.32598555,3.36362033499853
C1(C)(C)C(C)CCC1,-1.8085294,0.32598555,2.77607828173405
C1(C)(C)C(C)CCC1,-1.8085294,0.32598555,2.36327248602237
C1(C)(C)C(C)CCC1,-1.8085294,0.32598555,2.05734334109798
